50,0.0179394
90,0.0196301
131,0.0203953
172,0.0212877
213,0.0169102
254,0.0201342
295,0.0151955
335,0.0164793
376,0.0149296
417,0.0151304
458,0.014271
499,0.0170343
539,0.0113723
580,0.0110945
621,0.0138596
662,0.0134611
703,0.0114953
744,0.00960499
784,0.00782474
825,0.00908908
866,0.00918025
907,0.0066138
948,0.00869674
989,0.00646154
1030,0.00747774
1070,0.00529088
1111,0.00315753
1152,0.00394769
1193,0.00225246
1234,0.00247913
1274,0.00178231
1315,0.00187414
1356,0.00170754
1397,0.000206498
1438,-0.00111606
1479,-0.00221269
1520,-0.00225083
1560,-0.00151544
1601,-0.0040676
1642,-0.00542662
1683,-0.00446594
1724,-0.00626759
1765,-0.0068977
1805,-0.00777705
1846,-0.00737563
1887,-0.00766257
1928,-0.0107159
1969,-0.0139173
2009,-0.0129503
2050,-0.0147695
2091,-0.0138723
2132,-0.0166131
2173,-0.0189711
2214,-0.0190489
2255,-0.019289
2295,-0.0234063
2336,-0.0226562
2377,-0.0236458
2418,-0.0250214
2459,-0.0278935
