50,-0.000185796
90,-0.000266452
131,-0.000529648
172,-0.000567378
213,-0.000703177
254,-0.000826808
295,-0.000970522
335,-0.00108308
376,-0.0011491
417,-0.00126123
458,-0.00142923
499,-0.00136167
539,-0.00133282
580,-0.00163031
621,-0.00148792
662,-0.000949392
703,-0.00157475
744,-0.00132842
784,-0.00114957
825,-0.00158588
866,-0.00182671
907,-0.00162569
948,-0.00174372
989,-0.00137383
1030,-0.00124852
1070,-0.00128301
1111,-0.000900842
1152,-0.00136638
1193,-0.00130373
1234,-0.000872767
1274,-0.000874457
1315,-0.000274638
1356,-7.7928e-05
1397,1.88448e-06
1438,0.000357929
1479,0.000410977
1520,0.000512697
1560,0.000811312
1601,0.00132899
1642,0.00186226
1683,0.00158244
1724,0.0021003
1765,0.0025185
1805,0.00360996
1846,0.00410225
1887,0.00371972
1928,0.00520272
1969,0.00619121
2009,0.00681145
2050,0.00726484
2091,0.00969553
2132,0.00867137
2173,0.0124619
2214,0.0118121
2255,0.0123287
2295,0.0161689
2336,0.0172736
2377,0.0148988
2418,0.0179954
2459,0.0197597
