50,0.937459
90,0.938565
131,0.935202
172,0.937035
213,0.934097
254,0.931335
295,0.938456
335,0.938008
376,0.928692
417,0.931497
458,0.935963
499,0.941055
539,0.93816
580,0.934248
621,0.938357
662,0.934624
703,0.943308
744,0.934232
784,0.940676
825,0.939433
866,0.936069
907,0.928801
948,0.925476
989,0.939348
1030,0.944411
1070,0.939674
1111,0.937594
1152,0.932794
1193,0.943745
1234,0.938371
1274,0.934251
1315,0.937335
1356,0.953529
1397,0.953213
1438,0.939303
1479,0.950075
1520,0.942043
1560,0.948065
1601,0.935241
1642,0.952334
1683,0.935601
1724,0.946009
1765,0.927304
1805,0.932864
1846,0.94977
1887,0.952581
1928,0.929941
1969,0.947692
2009,0.939473
2050,0.947593
2091,0.947629
2132,0.940389
2173,0.963876
2214,0.943056
2255,0.952507
2295,0.963146
2336,0.948448
2377,0.962323
2418,0.962309
2459,0.945982
