50,0.00877372
90,0.00975752
131,0.00869517
172,0.00766059
213,0.0084243
254,0.0100635
295,0.00840226
335,0.00961692
376,0.00860982
417,0.00988372
458,0.00910574
499,0.00853138
539,0.00913025
580,0.00964669
621,0.0097088
662,0.0100243
703,0.00878194
744,0.00975733
784,0.00963231
825,0.0092136
866,0.0101962
907,0.00923115
948,0.00911325
989,0.0104467
1030,0.0103099
1070,0.0110805
1111,0.00972057
1152,0.0109119
1193,0.00996122
1234,0.0105366
1274,0.0113549
1315,0.0109153
1356,0.0112698
1397,0.0109612
1438,0.011542
1479,0.0125076
1520,0.0123623
1560,0.0125084
1601,0.0135281
1642,0.0128126
1683,0.0139282
1724,0.0136754
1765,0.0146323
1805,0.0137831
1846,0.0164491
1887,0.0145138
1928,0.015434
1969,0.0165292
2009,0.0161518
2050,0.0171701
2091,0.0158287
2132,0.0180083
2173,0.0180784
2214,0.0181066
2255,0.0172926
2295,0.0196777
2336,0.0179189
2377,0.0175379
2418,0.0161555
2459,0.0183924
