50,-0.000213222
90,-0.000227908
131,-0.000515175
172,-0.000481865
213,-0.000588005
254,-0.00086601
295,-0.0010339
335,-0.00108061
376,-0.00114268
417,-0.00133361
458,-0.0014205
499,-0.00115758
539,-0.00162983
580,-0.00128846
621,-0.00134019
662,-0.00168577
703,-0.00119084
744,-0.00146932
784,-0.00155869
825,-0.00147717
866,-0.00149726
907,-0.00153238
948,-0.00139053
989,-0.00152668
1030,-0.00157465
1070,-0.00134287
1111,-0.000895356
1152,-0.00100967
1193,-0.001243
1234,-0.000403032
1274,-0.000977739
1315,-0.000266617
1356,-0.000549972
1397,-0.000409776
1438,-0.000115408
1479,0.000251407
1520,0.000843995
1560,0.0006235
1601,0.00135111
1642,0.00106745
1683,0.00220907
1724,0.00198823
1765,0.00231089
1805,0.00367012
1846,0.00378647
1887,0.00430214
1928,0.00673959
1969,0.00693643
2009,0.00638158
2050,0.0070769
2091,0.00879073
2132,0.0100325
2173,0.0113317
2214,0.0105164
2255,0.0131711
2295,0.0152499
2336,0.0151864
2377,0.0176012
2418,0.0184289
2459,0.02011
