50,0.00923037
90,0.00920479
131,0.00987401
172,0.00817675
213,0.00976382
254,0.0079795
295,0.0087226
335,0.009346
376,0.00801678
417,0.00913587
458,0.0101472
499,0.00922604
539,0.00999893
580,0.00953166
621,0.0102497
662,0.008811
703,0.0104157
744,0.00967704
784,0.00812242
825,0.010286
866,0.00917071
907,0.00923242
948,0.0103923
989,0.00961889
1030,0.0102557
1070,0.0115234
1111,0.0100396
1152,0.0113358
1193,0.0112468
1234,0.0113174
1274,0.00998996
1315,0.0109504
1356,0.0110239
1397,0.0103232
1438,0.0115894
1479,0.0117444
1520,0.0137874
1560,0.0122682
1601,0.0121649
1642,0.0117062
1683,0.0130697
1724,0.0131626
1765,0.0122733
1805,0.0142981
1846,0.0149946
1887,0.017166
1928,0.014844
1969,0.0146884
2009,0.015769
2050,0.0152467
2091,0.0166957
2132,0.0178893
2173,0.0170469
2214,0.0184346
2255,0.0205671
2295,0.0191757
2336,0.0201189
2377,0.0172632
2418,0.019292
2459,0.0180307
