50,0.000233178
90,0.000791179
131,0.000970713
172,0.00105971
213,0.00110898
254,0.00114365
295,0.00117019
335,0.00119017
376,0.00120656
417,0.00122002
458,0.00123102
499,0.00124121
539,0.00124966
580,0.0012565
621,0.00126339
662,0.00127078
703,0.00127771
744,0.0012841
784,0.00129049
825,0.00129642
866,0.0013029
907,0.00130958
948,0.00131609
989,0.00132284
1030,0.00132902
1070,0.00133564
1111,0.0013422
1152,0.00134999
1193,0.0013569
1234,0.0013646
1274,0.00137196
1315,0.00138029
1356,0.00138781
1397,0.00139712
1438,0.00140505
1479,0.00141354
1520,0.00142256
1560,0.00143047
1601,0.00143999
1642,0.00144951
1683,0.00146021
1724,0.00147068
1765,0.00148171
1805,0.00149281
1846,0.00150354
1887,0.00151497
1928,0.00152676
1969,0.00153918
2009,0.00155125
2050,0.00156486
2091,0.00157738
2132,0.00159093
2173,0.00160443
2214,0.00161888
2255,0.0016316
2295,0.00164508
2336,0.00165948
2377,0.00167311
2418,0.00168706
2459,0.00170169
