50,0.0191859
90,0.0283037
131,0.0162666
172,0.0220367
213,0.0188544
254,0.0177732
295,0.0182052
335,0.0223536
376,0.0169769
417,0.0186607
458,0.0173627
499,0.0171451
539,0.0130859
580,0.014081
621,0.0133437
662,0.0116196
703,0.0119359
744,0.00953973
784,0.0107682
825,0.0100006
866,0.00972519
907,0.00760149
948,0.00620247
989,0.00702206
1030,0.00694554
1070,0.00511502
1111,0.00622404
1152,0.00268194
1193,0.00457683
1234,0.00252419
1274,0.00155666
1315,0.00202949
1356,0.000848202
1397,-4.08858e-05
1438,-0.000605035
1479,-0.00251337
1520,-0.002777
1560,-0.0033085
1601,-0.00288161
1642,-0.00427893
1683,-0.00636749
1724,-0.00619714
1765,-0.00774931
1805,-0.00928789
1846,-0.0116058
1887,-0.00889927
1928,-0.0119127
1969,-0.0127733
2009,-0.0121499
2050,-0.0177249
2091,-0.0164971
2132,-0.0181798
2173,-0.0181929
2214,-0.0200449
2255,-0.0228214
2295,-0.0215297
2336,-0.0243032
2377,-0.0266714
2418,-0.0268469
2459,-0.0288212
