50,0.0234011
90,0.0229112
131,0.0249575
172,0.0161213
213,0.0188357
254,0.0156588
295,0.0233986
335,0.017825
376,0.0145921
417,0.0161543
458,0.0146163
499,0.0142302
539,0.0137022
580,0.0121452
621,0.0123535
662,0.0142017
703,0.0112114
744,0.0118417
784,0.0109139
825,0.0082624
866,0.00881937
907,0.00732276
948,0.00698086
989,0.00614367
1030,0.00565571
1070,0.00581429
1111,0.00445176
1152,0.00397439
1193,0.00293539
1234,0.00303804
1274,0.00150668
1315,0.000434669
1356,-1.56128e-05
1397,0.000705861
1438,-0.000842297
1479,-0.00179437
1520,-0.00105264
1560,-0.00290509
1601,-0.00250009
1642,-0.00447701
1683,-0.00515078
1724,-0.00473875
1765,-0.00527365
1805,-0.00849029
1846,-0.00996719
1887,-0.0109256
1928,-0.0108926
1969,-0.0135006
2009,-0.0127803
2050,-0.0143316
2091,-0.0159849
2132,-0.015238
2173,-0.0175487
2214,-0.02062
2255,-0.0185451
2295,-0.0228979
2336,-0.023906
2377,-0.0264725
2418,-0.0236925
2459,-0.0269652
