50,0.936937
90,0.936542
131,0.936213
172,0.940451
213,0.933105
254,0.935844
295,0.932999
335,0.936114
376,0.935949
417,0.936643
458,0.929931
499,0.935986
539,0.93608
580,0.936651
621,0.934186
662,0.936928
703,0.941751
744,0.938371
784,0.943071
825,0.924794
866,0.932773
907,0.941949
948,0.926151
989,0.935964
1030,0.941971
1070,0.932948
1111,0.932234
1152,0.934923
1193,0.928613
1234,0.947094
1274,0.947341
1315,0.935917
1356,0.935487
1397,0.944923
1438,0.924058
1479,0.941748
1520,0.939577
1560,0.947699
1601,0.945463
1642,0.929046
1683,0.944614
1724,0.936498
1765,0.932125
1805,0.956337
1846,0.95313
1887,0.932404
1928,0.954781
1969,0.957149
2009,0.939265
2050,0.938828
2091,0.939341
2132,0.951141
2173,0.959971
2214,0.946149
2255,0.95253
2295,0.962855
2336,0.952095
2377,0.95553
2418,0.951516
2459,0.952495
