50,0.990979
90,1.00125
131,0.946302
172,0.911796
213,0.8638
254,0.92788
295,1.04318
335,0.90013
376,0.909443
417,0.972445
458,0.964495
499,1.0241
539,0.972212
580,0.973765
621,0.943604
662,0.918239
703,0.980564
744,0.982537
784,0.962221
825,0.932048
866,0.933352
907,0.942811
948,0.966598
989,0.957221
1030,0.955636
1070,0.898968
1111,0.943481
1152,0.968208
1193,0.941952
1234,0.934615
1274,0.977035
1315,0.947347
1356,0.965999
1397,0.929612
1438,0.951816
1479,0.920094
1520,0.936266
1560,0.961041
1601,0.929419
1642,0.894376
1683,0.942882
1724,0.981599
1765,0.920442
1805,0.93348
1846,0.921018
1887,0.909671
1928,0.933806
1969,0.937566
2009,0.935356
2050,0.905773
2091,0.909589
2132,0.911228
2173,0.924702
2214,0.933476
2255,0.929243
2295,0.899889
2336,0.905159
2377,0.915427
2418,0.926062
2459,0.916688
