50,0.802099
90,0.99832
131,0.828917
172,0.959889
213,0.929887
254,0.941923
295,0.938809
335,0.870656
376,0.966072
417,0.937129
458,0.936086
499,0.906771
539,0.884491
580,0.994889
621,0.926259
662,0.926209
703,0.909408
744,0.96941
784,0.913616
825,0.957128
866,0.942082
907,0.93612
948,0.922135
989,0.980092
1030,0.905174
1070,0.913497
1111,0.937912
1152,0.976634
1193,0.962324
1234,0.943456
1274,0.919726
1315,0.939483
1356,0.944154
1397,0.909711
1438,0.933086
1479,0.920055
1520,0.946763
1560,0.949161
1601,0.920339
1642,0.933182
1683,0.93937
1724,0.913934
1765,0.921508
1805,0.90524
1846,0.958574
1887,0.935265
1928,0.929288
1969,0.900963
2009,0.91154
2050,0.907994
2091,0.923569
2132,0.91044
2173,0.897598
2214,0.910923
2255,0.919092
2295,0.912366
2336,0.932635
2377,0.93596
2418,0.910171
2459,0.917587
