50,0.936208
90,0.941471
131,0.937844
172,0.937163
213,0.938233
254,0.937825
295,0.936826
335,0.940245
376,0.935437
417,0.934753
458,0.937575
499,0.931189
539,0.937705
580,0.93077
621,0.932499
662,0.935516
703,0.938341
744,0.936967
784,0.929756
825,0.941866
866,0.938234
907,0.932809
948,0.942544
989,0.946223
1030,0.935004
1070,0.9454
1111,0.927389
1152,0.941592
1193,0.941195
1234,0.920014
1274,0.940228
1315,0.933672
1356,0.934146
1397,0.949851
1438,0.93373
1479,0.939974
1520,0.931929
1560,0.939482
1601,0.940415
1642,0.93941
1683,0.941154
1724,0.930986
1765,0.934094
1805,0.960386
1846,0.93796
1887,0.942875
1928,0.944043
1969,0.931167
2009,0.9647
2050,0.942663
2091,0.934437
2132,0.953522
2173,0.951495
2214,0.948454
2255,0.935416
2295,0.95734
2336,0.941163
2377,0.951969
2418,0.957471
2459,0.957763
