50,0.936202
90,0.939291
131,0.936488
172,0.933379
213,0.937455
254,0.936292
295,0.940004
335,0.935168
376,0.938582
417,0.936461
458,0.937891
499,0.93392
539,0.941034
580,0.937838
621,0.924632
662,0.92842
703,0.936897
744,0.940421
784,0.922124
825,0.935811
866,0.936385
907,0.940615
948,0.930301
989,0.942701
1030,0.937304
1070,0.936572
1111,0.929886
1152,0.939762
1193,0.927666
1234,0.934094
1274,0.94165
1315,0.938229
1356,0.922651
1397,0.937237
1438,0.935156
1479,0.932275
1520,0.945871
1560,0.926632
1601,0.938867
1642,0.939035
1683,0.93758
1724,0.955838
1765,0.942171
1805,0.947358
1846,0.943912
1887,0.937552
1928,0.949087
1969,0.95302
2009,0.947024
2050,0.942095
2091,0.943297
2132,0.953619
2173,0.962216
2214,0.948118
2255,0.958069
2295,0.951802
2336,0.961214
2377,0.964612
2418,0.953806
2459,0.95149
