50,0.00901335
90,0.00865768
131,0.00871956
172,0.00875093
213,0.0107344
254,0.00992389
295,0.00789245
335,0.00800075
376,0.0105508
417,0.0104735
458,0.0110823
499,0.00898014
539,0.0093922
580,0.00909325
621,0.00884442
662,0.0100254
703,0.0094278
744,0.00935864
784,0.00952537
825,0.00939872
866,0.00964426
907,0.0106901
948,0.0107526
989,0.0100478
1030,0.010418
1070,0.0100544
1111,0.0109565
1152,0.0102403
1193,0.0114741
1234,0.011852
1274,0.0106208
1315,0.00977376
1356,0.010548
1397,0.010614
1438,0.0112992
1479,0.0152723
1520,0.0106315
1560,0.0118875
1601,0.0126879
1642,0.013561
1683,0.0143391
1724,0.0123942
1765,0.013697
1805,0.0128544
1846,0.0143521
1887,0.0146394
1928,0.0139072
1969,0.0152728
2009,0.0141583
2050,0.0174142
2091,0.0160925
2132,0.0151094
2173,0.015533
2214,0.0196374
2255,0.0169638
2295,0.0169626
2336,0.016363
2377,0.0160051
2418,0.0162214
2459,0.020606
