50,-0.000225972
90,-0.000444885
131,-0.000392745
172,-0.000634812
213,-0.000617877
254,-0.00087776
295,-0.00107526
335,-0.00124157
376,-0.00139754
417,-0.00138461
458,-0.00141639
499,-0.00137717
539,-0.00162501
580,-0.00168392
621,-0.00182195
662,-0.00134111
703,-0.00156324
744,-0.00170838
784,-0.00158307
825,-0.00192438
866,-0.00172876
907,-0.00157479
948,-0.00190808
989,-0.00158793
1030,-0.00161984
1070,-0.00135415
1111,-0.00120546
1152,-0.00145749
1193,-0.000979362
1234,-0.000955789
1274,-0.000712223
1315,-0.000627735
1356,-0.00114683
1397,-0.000700393
1438,0.000337966
1479,0.000333595
1520,0.000392159
1560,0.000951646
1601,0.000660084
1642,0.00238642
1683,0.00234944
1724,0.00244081
1765,0.00369383
1805,0.00286975
1846,0.00431132
1887,0.00519547
1928,0.00603803
1969,0.00682458
2009,0.00648945
2050,0.00774744
2091,0.00903413
2132,0.0123497
2173,0.0101527
2214,0.0112855
2255,0.014547
2295,0.012199
2336,0.015792
2377,0.0188582
2418,0.0206243
2459,0.0225605
