50,0.0192003
90,0.0192391
131,0.0173925
172,0.0163571
213,0.0241584
254,0.0200735
295,0.0211483
335,0.0156153
376,0.019613
417,0.0159897
458,0.0160448
499,0.014414
539,0.0121226
580,0.0131113
621,0.0120899
662,0.0116499
703,0.00973105
744,0.0102559
784,0.00912016
825,0.0086114
866,0.00815883
907,0.00792921
948,0.00478943
989,0.00665089
1030,0.00707441
1070,0.00626334
1111,0.00578092
1152,0.00393506
1193,0.00434579
1234,0.00253727
1274,0.0025279
1315,0.00168369
1356,0.000933132
1397,0.00206687
1438,-0.00101556
1479,-0.00099362
1520,-0.000979165
1560,-0.00249279
1601,-0.0031287
1642,-0.00227817
1683,-0.00456493
1724,-0.0065316
1765,-0.00968677
1805,-0.00870374
1846,-0.00849149
1887,-0.0100329
1928,-0.011584
1969,-0.0106141
2009,-0.0127925
2050,-0.0146308
2091,-0.0162791
2132,-0.0173727
2173,-0.0171861
2214,-0.0196144
2255,-0.0219461
2295,-0.0192622
2336,-0.023065
2377,-0.0242226
2418,-0.0262897
2459,-0.0283314
