50,0.0300173
90,0.0232729
131,0.0273251
172,0.0155676
213,0.0200919
254,0.0189421
295,0.0243553
335,0.0223247
376,0.014569
417,0.0178464
458,0.0155306
499,0.0150543
539,0.0139788
580,0.0136848
621,0.0134064
662,0.0154309
703,0.0119049
744,0.012597
784,0.011384
825,0.00867879
866,0.00932
907,0.00823049
948,0.0070444
989,0.00664639
1030,0.00604884
1070,0.0062083
1111,0.00468014
1152,0.00421413
1193,0.00315997
1234,0.00332141
1274,0.00161056
1315,0.000477524
1356,-1.62582e-05
1397,0.000765922
1438,-0.000885924
1479,-0.0019977
1520,-0.00114072
1560,-0.00307777
1601,-0.00275894
1642,-0.00484802
1683,-0.0056091
1724,-0.00523687
1765,-0.0057074
1805,-0.00880618
1846,-0.0107337
1887,-0.0118032
1928,-0.0116832
1969,-0.0143319
2009,-0.0138747
2050,-0.0153759
2091,-0.0172139
2132,-0.0166749
2173,-0.0184783
2214,-0.0219319
2255,-0.0203174
2295,-0.0245539
2336,-0.0252786
2377,-0.0278485
2418,-0.0253062
2459,-0.0285268
