50,0.0230976
90,0.0183998
131,0.0168665
172,0.0234154
213,0.0188809
254,0.0221579
295,0.0178181
335,0.0192324
376,0.0221016
417,0.0174605
458,0.0187093
499,0.0147544
539,0.0137228
580,0.0143306
621,0.0146952
662,0.00986047
703,0.0101424
744,0.00948569
784,0.0100496
825,0.0100694
866,0.0102535
907,0.00843856
948,0.0117971
989,0.00589387
1030,0.00673261
1070,0.00615357
1111,0.00553516
1152,0.00480287
1193,0.00551218
1234,0.00162886
1274,0.00165069
1315,0.00270763
1356,0.000767631
1397,0.000743207
1438,-5.82063e-05
1479,-0.000990087
1520,-0.00116938
1560,-0.00373771
1601,-0.00398952
1642,-0.00354726
1683,-0.00637754
1724,-0.00585688
1765,-0.00784117
1805,-0.00727651
1846,-0.00867986
1887,-0.00919964
1928,-0.0105189
1969,-0.0138866
2009,-0.012412
2050,-0.0170613
2091,-0.0174811
2132,-0.0197402
2173,-0.0212828
2214,-0.0196503
2255,-0.0230071
2295,-0.0250661
2336,-0.0248936
2377,-0.0257112
2418,-0.0249905
2459,-0.0273105
