50,0.0212522
90,0.0137652
131,0.020134
172,0.0232161
213,0.0197022
254,0.0192569
295,0.0140725
335,0.0175947
376,0.0181133
417,0.0135457
458,0.0133602
499,0.0141652
539,0.0116162
580,0.0129028
621,0.0123822
662,0.0116311
703,0.0106622
744,0.00993015
784,0.0105335
825,0.0103829
866,0.00983762
907,0.00821804
948,0.00746799
989,0.00735833
1030,0.00601395
1070,0.00489156
1111,0.0051043
1152,0.00441503
1193,0.00297957
1234,0.00275843
1274,0.00293721
1315,0.00303579
1356,0.00161886
1397,3.40816e-05
1438,1.66295e-05
1479,-0.000718324
1520,-0.0014539
1560,-0.00361877
1601,-0.00304736
1642,-0.00306456
1683,-0.00509428
1724,-0.00733507
1765,-0.00673574
1805,-0.00653537
1846,-0.00798507
1887,-0.00792724
1928,-0.0106557
1969,-0.0106462
2009,-0.0115492
2050,-0.0166205
2091,-0.0153188
2132,-0.0169966
2173,-0.0187103
2214,-0.0206084
2255,-0.0223125
2295,-0.0205171
2336,-0.0249132
2377,-0.0261315
2418,-0.0256442
2459,-0.0262618
