50,-0.0001991
90,-0.000302863
131,-0.000597319
172,-0.000712162
213,-0.000665262
254,-0.00098122
295,-0.00104981
335,-0.00107897
376,-0.001056
417,-0.00103798
458,-0.00134083
499,-0.00151332
539,-0.00147742
580,-0.00155657
621,-0.00163165
662,-0.00149557
703,-0.0013841
744,-0.00166053
784,-0.00127429
825,-0.00152132
866,-0.00167938
907,-0.00146819
948,-0.00150483
989,-0.00126248
1030,-0.0012293
1070,-0.000796604
1111,-0.001556
1152,-0.00119684
1193,-0.0007918
1234,-0.00092655
1274,-0.00100073
1315,-0.000546482
1356,-0.000608644
1397,-0.000527266
1438,7.69547e-05
1479,0.000291513
1520,3.46163e-05
1560,0.000483819
1601,0.000622533
1642,0.00123972
1683,0.00145668
1724,0.00258491
1765,0.0025508
1805,0.00313893
1846,0.00392979
1887,0.00423924
1928,0.00496909
1969,0.00768174
2009,0.00715476
2050,0.00839983
2091,0.00911521
2132,0.00915216
2173,0.0100416
2214,0.0114247
2255,0.0140193
2295,0.0164067
2336,0.0198117
2377,0.0187382
2418,0.0191737
2459,0.018868
