50,-0.000149548
90,-0.000436998
131,-0.000545115
172,-0.00048288
213,-0.00081036
254,-0.000857044
295,-0.0011093
335,-0.00119222
376,-0.000945521
417,-0.0010574
458,-0.00143094
499,-0.00132544
539,-0.00133243
580,-0.00141115
621,-0.00139385
662,-0.00163692
703,-0.00160379
744,-0.00150433
784,-0.00183656
825,-0.00190135
866,-0.00176522
907,-0.00161303
948,-0.00164449
989,-0.00135697
1030,-0.00114639
1070,-0.00118993
1111,-0.00116379
1152,-0.0013214
1193,-0.000597756
1234,-0.000943371
1274,-0.00101874
1315,-0.000949023
1356,-0.000471571
1397,9.67733e-05
1438,-0.000329725
1479,-0.000326859
1520,0.000247941
1560,0.00144765
1601,0.000903506
1642,0.00163882
1683,0.00228655
1724,0.00223782
1765,0.00281056
1805,0.00386341
1846,0.00433522
1887,0.00446187
1928,0.00463804
1969,0.00567014
2009,0.0070607
2050,0.00859029
2091,0.00938359
2132,0.0089104
2173,0.0117209
2214,0.0124989
2255,0.0136407
2295,0.0150589
2336,0.0166463
2377,0.0166057
2418,0.0211646
2459,0.022815
