50,-0.000119631
90,-0.000326227
131,-0.000363711
172,-0.000655633
213,-0.000631429
254,-0.00106287
295,-0.00093735
335,-0.000898315
376,-0.00103156
417,-0.00125638
458,-0.00131263
499,-0.00101383
539,-0.00159129
580,-0.00141048
621,-0.00149379
662,-0.0012787
703,-0.00157189
744,-0.00155196
784,-0.0015483
825,-0.00149183
866,-0.00187901
907,-0.00147616
948,-0.00134789
989,-0.00141075
1030,-0.00193001
1070,-0.0018364
1111,-0.00104997
1152,-0.000998272
1193,-0.00160358
1234,-0.00112176
1274,-0.000835374
1315,-0.00108523
1356,-0.000207321
1397,-0.00050599
1438,0.00011797
1479,0.000307797
1520,0.000638309
1560,0.000903359
1601,0.000719895
1642,0.00143862
1683,0.00158979
1724,0.00248287
1765,0.00242622
1805,0.00308688
1846,0.00394262
1887,0.00506193
1928,0.00533543
1969,0.0052838
2009,0.00601796
2050,0.00749525
2091,0.00906985
2132,0.0106508
2173,0.00895615
2214,0.0122744
2255,0.0128151
2295,0.0154611
2336,0.0137977
2377,0.0160425
2418,0.0196111
2459,0.0228861
