50,0.00023362
90,0.000788812
131,0.000967309
172,0.00105435
213,0.00110753
254,0.00114305
295,0.00116866
335,0.0011881
376,0.00120372
417,0.00121624
458,0.0012273
499,0.00123689
539,0.00124516
580,0.00125355
621,0.00126095
662,0.00126741
703,0.00127351
744,0.00127917
784,0.00128667
825,0.00129384
866,0.00130036
907,0.00130694
948,0.00131347
989,0.00132016
1030,0.00132727
1070,0.0013347
1111,0.00134063
1152,0.0013479
1193,0.0013555
1234,0.0013627
1274,0.00137015
1315,0.0013774
1356,0.00138498
1397,0.00139246
1438,0.00140059
1479,0.0014086
1520,0.00141701
1560,0.00142636
1601,0.00143617
1642,0.00144574
1683,0.00145521
1724,0.00146631
1765,0.00147714
1805,0.001488
1846,0.00149933
1887,0.00151137
1928,0.00152222
1969,0.00153438
2009,0.00154563
2050,0.00155964
2091,0.00157292
2132,0.00158541
2173,0.00159976
2214,0.00161387
2255,0.00162757
2295,0.00164055
2336,0.00165536
2377,0.00166897
2418,0.00168463
2459,0.00169973
