50,-0.000121648
90,-0.000419275
131,-0.000527333
172,-0.000592321
213,-0.000714282
254,-0.000931315
295,-0.00100297
335,-0.000823491
376,-0.00103594
417,-0.00153417
458,-0.00182507
499,-0.00134939
539,-0.00148486
580,-0.00163196
621,-0.0018313
662,-0.00189309
703,-0.00200464
744,-0.00153235
784,-0.00176054
825,-0.0016948
866,-0.00131846
907,-0.00186098
948,-0.00163748
989,-0.0019177
1030,-0.00140783
1070,-0.00125727
1111,-0.00157937
1152,-0.00121408
1193,-0.000881242
1234,-0.000916652
1274,-0.000601498
1315,-0.000981859
1356,-0.000390474
1397,5.70854e-05
1438,-6.07045e-05
1479,0.000371684
1520,0.000959004
1560,8.55125e-05
1601,0.00115339
1642,0.00118835
1683,0.00206504
1724,0.00156811
1765,0.00347222
1805,0.00404896
1846,0.00400714
1887,0.00524115
1928,0.00537875
1969,0.0069878
2009,0.0059093
2050,0.00747018
2091,0.00911612
2132,0.0109027
2173,0.0117741
2214,0.0122414
2255,0.0137049
2295,0.0143175
2336,0.0178214
2377,0.0204136
2418,0.0197602
2459,0.0205991
