50,0.0233231
90,0.0190169
131,0.0172455
172,0.017097
213,0.0149152
254,0.0187217
295,0.0135537
335,0.0164011
376,0.0173417
417,0.0157687
458,0.0161908
499,0.0143712
539,0.0142281
580,0.0112769
621,0.0141464
662,0.0130812
703,0.0108761
744,0.0105789
784,0.00915968
825,0.0100006
866,0.00924256
907,0.00911823
948,0.00756303
989,0.00783697
1030,0.00593612
1070,0.00535539
1111,0.00422702
1152,0.00455334
1193,0.00311507
1234,0.00152062
1274,0.00303309
1315,0.000644784
1356,0.000971872
1397,-0.00163119
1438,-0.000649204
1479,-0.000445526
1520,0.000683271
1560,-0.00223622
1601,-0.00279582
1642,-0.00552011
1683,-0.00388038
1724,-0.00621148
1765,-0.00679825
1805,-0.00799094
1846,-0.00968711
1887,-0.010013
1928,-0.00998865
1969,-0.0101086
2009,-0.0122129
2050,-0.0173501
2091,-0.0163809
2132,-0.0170276
2173,-0.0188661
2214,-0.0219635
2255,-0.0214816
2295,-0.0232317
2336,-0.0247613
2377,-0.0262548
2418,-0.0245506
2459,-0.0258463
