50,0.0102343
90,0.00985735
131,0.00968393
172,0.00794259
213,0.00897334
254,0.0120694
295,0.0086954
335,0.00911542
376,0.00868011
417,0.00832067
458,0.00801749
499,0.0085921
539,0.00821531
580,0.0081769
621,0.00828195
662,0.0101052
703,0.0101687
744,0.0096398
784,0.00959321
825,0.0111249
866,0.00984164
907,0.0101009
948,0.00964786
989,0.0101474
1030,0.0115698
1070,0.00990825
1111,0.0114105
1152,0.0108596
1193,0.0104682
1234,0.011296
1274,0.0115603
1315,0.010966
1356,0.0105164
1397,0.0110623
1438,0.0126715
1479,0.0116057
1520,0.0124028
1560,0.011984
1601,0.0118928
1642,0.0129093
1683,0.0124888
1724,0.0133026
1765,0.0128398
1805,0.0134913
1846,0.0141362
1887,0.0148733
1928,0.0172293
1969,0.0128345
2009,0.0154929
2050,0.0150597
2091,0.0155592
2132,0.016201
2173,0.016666
2214,0.01682
2255,0.0209139
2295,0.0188404
2336,0.0187646
2377,0.0189917
2418,0.0159913
2459,0.0193527
