50,-0.000315653
90,-0.000324016
131,-0.000481061
172,-0.000579387
213,-0.000804076
254,-0.000806516
295,-0.000918419
335,-0.00110501
376,-0.00120454
417,-0.00132725
458,-0.00143888
499,-0.00100002
539,-0.00149645
580,-0.00148686
621,-0.0015516
662,-0.00110602
703,-0.00183105
744,-0.00175294
784,-0.00163337
825,-0.00146133
866,-0.00204513
907,-0.0018173
948,-0.00148895
989,-0.00168242
1030,-0.00166863
1070,-0.00141712
1111,-0.00097168
1152,-0.00120889
1193,-0.00102008
1234,-0.000972631
1274,-0.00112204
1315,-0.000938902
1356,-0.000655747
1397,-0.000995052
1438,0.000119724
1479,0.000261186
1520,0.000275407
1560,0.000877042
1601,0.000705641
1642,0.00171662
1683,0.00145054
1724,0.00242835
1765,0.00322721
1805,0.00284324
1846,0.00394978
1887,0.00496003
1928,0.00639812
1969,0.00702961
2009,0.00655288
2050,0.00740575
2091,0.00982089
2132,0.0100365
2173,0.0118851
2214,0.0133718
2255,0.0137184
2295,0.0144887
2336,0.0176576
2377,0.0181545
2418,0.0193964
2459,0.0222274
