50,0.000233658
90,0.000785277
131,0.000962934
172,0.00105163
213,0.00110596
254,0.00114145
295,0.00116862
335,0.00118998
376,0.00120457
417,0.00121639
458,0.00122792
499,0.00123748
539,0.00124717
580,0.0012547
621,0.00126204
662,0.0012689
703,0.00127507
744,0.00128157
784,0.00128801
825,0.00129426
866,0.00130041
907,0.00130661
948,0.00131343
989,0.00131966
1030,0.00132619
1070,0.00133295
1111,0.00134087
1152,0.00134725
1193,0.00135494
1234,0.00136204
1274,0.00136957
1315,0.00137696
1356,0.00138499
1397,0.0013927
1438,0.00140127
1479,0.00141078
1520,0.00141889
1560,0.00142802
1601,0.00143821
1642,0.00144773
1683,0.00145811
1724,0.00146903
1765,0.00147915
1805,0.0014893
1846,0.00150082
1887,0.0015126
1928,0.00152325
1969,0.00153471
2009,0.00154683
2050,0.00155997
2091,0.00157178
2132,0.00158468
2173,0.00159748
2214,0.00160981
2255,0.00162459
2295,0.00163993
2336,0.00165401
2377,0.00166834
2418,0.00168358
2459,0.00169932
