50,0.0243373
90,0.0220904
131,0.0270782
172,0.0178839
213,0.0211736
254,0.0188979
295,0.0208172
335,0.019944
376,0.0169281
417,0.0155218
458,0.0182127
499,0.0150467
539,0.0143297
580,0.0134746
621,0.0126568
662,0.0132463
703,0.0122117
744,0.0103479
784,0.0119667
825,0.0115492
866,0.00933112
907,0.00892644
948,0.00827731
989,0.00625674
1030,0.00545632
1070,0.00515565
1111,0.0053344
1152,0.00477887
1193,0.00219278
1234,0.00294684
1274,0.00319357
1315,0.00234718
1356,0.000822506
1397,-0.00073626
1438,4.69982e-05
1479,0.000367091
1520,-0.0016281
1560,-0.00423796
1601,-0.00326305
1642,-0.00499014
1683,-0.00679506
1724,-0.00629861
1765,-0.00752817
1805,-0.00973305
1846,-0.00999169
1887,-0.0103014
1928,-0.0105892
1969,-0.0124311
2009,-0.0143815
2050,-0.0166819
2091,-0.017322
2132,-0.0167717
2173,-0.0203811
2214,-0.0210496
2255,-0.0221631
2295,-0.0243671
2336,-0.0256237
2377,-0.0246394
2418,-0.0297969
2459,-0.0313532
