50,-0.000271856
90,-0.000471982
131,-0.000487251
172,-0.000597071
213,-0.000791273
254,-0.000919516
295,-0.0011133
335,-0.000974274
376,-0.00120745
417,-0.000858748
458,-0.00118285
499,-0.00148855
539,-0.00149059
580,-0.00158431
621,-0.00162588
662,-0.00173354
703,-0.00170328
744,-0.00184414
784,-0.00169402
825,-0.00161748
866,-0.00158801
907,-0.00196748
948,-0.00139419
989,-0.00153413
1030,-0.0019735
1070,-0.00163752
1111,-0.00121051
1152,-0.00137873
1193,-0.00128441
1234,-0.00095507
1274,-0.000884438
1315,-0.000568167
1356,-0.000503495
1397,0.000132191
1438,0.000104817
1479,0.000480221
1520,0.000540861
1560,0.000841972
1601,0.00122831
1642,0.00124252
1683,0.0025585
1724,0.00159685
1765,0.00245665
1805,0.00318696
1846,0.00478365
1887,0.00438013
1928,0.00656092
1969,0.00602699
2009,0.0091472
2050,0.0081928
2091,0.00853383
2132,0.00933858
2173,0.0108714
2214,0.0122682
2255,0.0142608
2295,0.0136724
2336,0.018611
2377,0.0176965
2418,0.0207024
2459,0.0236405
