50,-0.000265847
90,-0.000346336
131,-0.000417335
172,-0.000457631
213,-0.000874225
254,-0.000884227
295,-0.000896038
335,-0.00120218
376,-0.00131679
417,-0.00112491
458,-0.00118518
499,-0.00155681
539,-0.00140986
580,-0.00181204
621,-0.00164213
662,-0.00153182
703,-0.00155672
744,-0.00161014
784,-0.00179913
825,-0.00150385
866,-0.00139177
907,-0.00133086
948,-0.00181004
989,-0.00149609
1030,-0.00177235
1070,-0.000996279
1111,-0.00155258
1152,-0.00123172
1193,-0.00151152
1234,-0.000950527
1274,-0.000438706
1315,-0.000728902
1356,-0.000550058
1397,0.00015635
1438,2.23207e-05
1479,-4.22669e-05
1520,-8.07855e-05
1560,0.000962281
1601,0.00050003
1642,0.00128633
1683,0.00155616
1724,0.00328413
1765,0.00318965
1805,0.0026873
1846,0.00495702
1887,0.00467916
1928,0.00607379
1969,0.00713349
2009,0.00871244
2050,0.00919274
2091,0.00991548
2132,0.00988663
2173,0.0102114
2214,0.0168364
2255,0.0150814
2295,0.0169111
2336,0.018634
2377,0.0185148
2418,0.016667
2459,0.0227987
