50,0.0260169
90,0.0181228
131,0.0182105
172,0.0209693
213,0.0178797
254,0.0218162
295,0.0183889
335,0.0157238
376,0.0169915
417,0.0184936
458,0.0148573
499,0.0157341
539,0.0147305
580,0.0134878
621,0.0107275
662,0.0113354
703,0.010701
744,0.0109776
784,0.00834268
825,0.0100128
866,0.00912369
907,0.00726165
948,0.00598467
989,0.00543562
1030,0.00679352
1070,0.00468909
1111,0.00478736
1152,0.00381095
1193,0.0042656
1234,0.0019404
1274,0.00210655
1315,0.00148757
1356,-0.000170998
1397,0.000469297
1438,-0.000156413
1479,-0.00290471
1520,-0.00177236
1560,-0.00231313
1601,-0.00277862
1642,-0.00311622
1683,-0.00576419
1724,-0.00558612
1765,-0.0070819
1805,-0.00784972
1846,-0.0112068
1887,-0.0112675
1928,-0.0112386
1969,-0.0142353
2009,-0.0113691
2050,-0.0167646
2091,-0.0170053
2132,-0.014421
2173,-0.0180999
2214,-0.0175374
2255,-0.0218604
2295,-0.0218839
2336,-0.0218028
2377,-0.0274082
2418,-0.0239317
2459,-0.0283088
