50,0.938008
90,0.937084
131,0.937609
172,0.940139
213,0.940349
254,0.937624
295,0.936824
335,0.937968
376,0.937391
417,0.935071
458,0.936382
499,0.945075
539,0.935199
580,0.937136
621,0.932786
662,0.940054
703,0.937237
744,0.937618
784,0.929502
825,0.921994
866,0.931975
907,0.933602
948,0.937803
989,0.923766
1030,0.927764
1070,0.944029
1111,0.938695
1152,0.937264
1193,0.948178
1234,0.922897
1274,0.947566
1315,0.935461
1356,0.94079
1397,0.936076
1438,0.94056
1479,0.924447
1520,0.934325
1560,0.935302
1601,0.942774
1642,0.942194
1683,0.939805
1724,0.934562
1765,0.934654
1805,0.944057
1846,0.940992
1887,0.953461
1928,0.92091
1969,0.934576
2009,0.956872
2050,0.936723
2091,0.947258
2132,0.942388
2173,0.945345
2214,0.962514
2255,0.950112
2295,0.958511
2336,0.960062
2377,0.955185
2418,0.933598
2459,0.963459
