50,0.00946931
90,0.00715777
131,0.00977401
172,0.0105283
213,0.00929785
254,0.0116547
295,0.0103866
335,0.0111161
376,0.00906339
417,0.00947993
458,0.00911796
499,0.0105488
539,0.00938063
580,0.00840587
621,0.00931443
662,0.0104372
703,0.00974586
744,0.00968737
784,0.00898295
825,0.00965759
866,0.0101982
907,0.00985677
948,0.0103807
989,0.0101743
1030,0.0108629
1070,0.0100919
1111,0.0109967
1152,0.0110518
1193,0.010615
1234,0.0116034
1274,0.0101406
1315,0.0115647
1356,0.01035
1397,0.0104033
1438,0.0106788
1479,0.0127092
1520,0.0126971
1560,0.0126905
1601,0.0129536
1642,0.0126786
1683,0.0138264
1724,0.0137826
1765,0.0145421
1805,0.0142027
1846,0.0153045
1887,0.0166826
1928,0.0153978
1969,0.0157659
2009,0.0144251
2050,0.0173726
2091,0.0155428
2132,0.0155234
2173,0.0179648
2214,0.0163267
2255,0.0166838
2295,0.0161626
2336,0.0160558
2377,0.0173342
2418,0.0172
2459,0.0170401
