50,0.000235211
90,0.000791775
131,0.00096738
172,0.00105718
213,0.00111029
254,0.0011421
295,0.00116756
335,0.00118623
376,0.001202
417,0.00121586
458,0.00122673
499,0.00123597
539,0.00124457
580,0.00125241
621,0.00125956
662,0.00126553
703,0.00127136
744,0.00127737
784,0.00128393
825,0.00129049
866,0.00129712
907,0.00130494
948,0.00131219
989,0.00131867
1030,0.00132477
1070,0.00133142
1111,0.00133857
1152,0.00134524
1193,0.00135234
1234,0.00135969
1274,0.00136774
1315,0.001376
1356,0.00138372
1397,0.00139172
1438,0.00140061
1479,0.00140897
1520,0.0014176
1560,0.00142705
1601,0.00143683
1642,0.00144629
1683,0.00145615
1724,0.00146662
1765,0.00147702
1805,0.00148882
1846,0.00149994
1887,0.00151184
1928,0.00152355
1969,0.00153612
2009,0.00154969
2050,0.00156175
2091,0.00157458
2132,0.00158664
2173,0.00160041
2214,0.0016132
2255,0.00162835
2295,0.00164164
2336,0.00165693
2377,0.00167118
2418,0.00168505
2459,0.00169966
