50,0.937843
90,0.939313
131,0.937811
172,0.933686
213,0.937353
254,0.940522
295,0.938684
335,0.940187
376,0.928474
417,0.934474
458,0.932341
499,0.938715
539,0.939943
580,0.939137
621,0.93653
662,0.935142
703,0.937434
744,0.935196
784,0.936269
825,0.935022
866,0.943498
907,0.940908
948,0.935039
989,0.933388
1030,0.950971
1070,0.935459
1111,0.940096
1152,0.925432
1193,0.932323
1234,0.938011
1274,0.94565
1315,0.923606
1356,0.928011
1397,0.951504
1438,0.943784
1479,0.940707
1520,0.919706
1560,0.942924
1601,0.935233
1642,0.929487
1683,0.942056
1724,0.930919
1765,0.921137
1805,0.931358
1846,0.93368
1887,0.945823
1928,0.947495
1969,0.928691
2009,0.94397
2050,0.944985
2091,0.961723
2132,0.944172
2173,0.943349
2214,0.946324
2255,0.957381
2295,0.961728
2336,0.953492
2377,0.948399
2418,0.948218
2459,0.961256
