50,0.0156999
90,0.0227401
131,0.015912
172,0.0166183
213,0.0192427
254,0.0200648
295,0.0139013
335,0.0167292
376,0.0179925
417,0.0165436
458,0.0145457
499,0.0133382
539,0.0133703
580,0.0140704
621,0.0114955
662,0.0129335
703,0.011639
744,0.0103251
784,0.00901368
825,0.00845021
866,0.00826099
907,0.00805131
948,0.00643687
989,0.00793576
1030,0.00499387
1070,0.00611414
1111,0.00516052
1152,0.00469218
1193,0.00346767
1234,0.00428647
1274,0.00202739
1315,0.00278902
1356,0.00266343
1397,-0.000933896
1438,-0.00113412
1479,-3.5349e-05
1520,-0.00121734
1560,-0.00431056
1601,-0.00356698
1642,-0.00397927
1683,-0.00607965
1724,-0.00645132
1765,-0.0052688
1805,-0.0096087
1846,-0.00932155
1887,-0.0114774
1928,-0.00991993
1969,-0.0119442
2009,-0.0132291
2050,-0.0125526
2091,-0.016926
2132,-0.0159824
2173,-0.0167452
2214,-0.022147
2255,-0.0202219
2295,-0.0211207
2336,-0.0221087
2377,-0.0258236
2418,-0.0251681
2459,-0.0251751
