50,-0.000226838
90,-0.000340859
131,-0.000396751
172,-0.000817526
213,-0.00083223
254,-0.000983835
295,-0.00111044
335,-0.00105409
376,-0.00140076
417,-0.00134992
458,-0.00129015
499,-0.00140798
539,-0.00154533
580,-0.0016441
621,-0.00166448
662,-0.00162566
703,-0.00161304
744,-0.00153999
784,-0.0018997
825,-0.00113672
866,-0.00154265
907,-0.00158465
948,-0.00141085
989,-0.00151758
1030,-0.00160481
1070,-0.00181076
1111,-0.00163398
1152,-0.000967889
1193,-0.000745118
1234,-0.000836429
1274,-0.000657497
1315,-0.000768278
1356,-1.23652e-06
1397,-0.00024919
1438,0.000107146
1479,0.000455396
1520,0.00107258
1560,0.00134037
1601,0.00131426
1642,0.00116335
1683,0.0018697
1724,0.0027262
1765,0.00229849
1805,0.00434123
1846,0.00438842
1887,0.00568603
1928,0.00544929
1969,0.00686021
2009,0.00733533
2050,0.009638
2091,0.00927886
2132,0.0104936
2173,0.0137502
2214,0.0143452
2255,0.0137374
2295,0.0157374
2336,0.0167795
2377,0.0206895
2418,0.0226547
2459,0.0236023
