50,0.0222314
90,0.0223064
131,0.0266085
172,0.0242004
213,0.0198177
254,0.02156
295,0.0205829
335,0.0186248
376,0.016446
417,0.0166582
458,0.0168885
499,0.0171393
539,0.0156286
580,0.0146054
621,0.0144935
662,0.0120261
703,0.0105926
744,0.0115814
784,0.00871335
825,0.0101108
866,0.00942624
907,0.00824736
948,0.00805147
989,0.00639506
1030,0.00561746
1070,0.00309769
1111,0.00589591
1152,0.00443058
1193,0.00310211
1234,0.00333571
1274,0.00300183
1315,0.000888808
1356,0.0015366
1397,0.000958581
1438,-0.000880813
1479,-0.00147178
1520,-0.00119242
1560,-0.0020277
1601,-0.00278824
1642,-0.00404529
1683,-0.00432562
1724,-0.0070146
1765,-0.00700271
1805,-0.0076879
1846,-0.00959333
1887,-0.0102446
1928,-0.0112883
1969,-0.0152872
2009,-0.014658
2050,-0.0160037
2091,-0.0173709
2132,-0.016956
2173,-0.0184719
2214,-0.0201369
2255,-0.0226442
2295,-0.0251608
2336,-0.0289252
2377,-0.0269001
2418,-0.0274647
2459,-0.0264726
