50,0.000236561
90,0.000789337
131,0.000970197
172,0.00105815
213,0.00110992
254,0.00114731
295,0.00117326
335,0.0011912
376,0.00120581
417,0.0012174
458,0.00122834
499,0.00123743
539,0.00124623
580,0.0012538
621,0.00126151
662,0.00126798
703,0.0012749
744,0.00128164
784,0.00128785
825,0.00129441
866,0.00130075
907,0.00130689
948,0.00131424
989,0.00132109
1030,0.00132798
1070,0.00133393
1111,0.00134118
1152,0.0013478
1193,0.0013545
1234,0.00136172
1274,0.0013686
1315,0.00137658
1356,0.00138497
1397,0.00139286
1438,0.00140056
1479,0.00140929
1520,0.00141784
1560,0.00142685
1601,0.00143616
1642,0.00144465
1683,0.00145474
1724,0.0014658
1765,0.00147556
1805,0.0014867
1846,0.00149855
1887,0.00151037
1928,0.00152154
1969,0.00153324
2009,0.00154741
2050,0.00156013
2091,0.00157337
2132,0.0015863
2173,0.0015984
2214,0.00161259
2255,0.00162633
2295,0.00163917
2336,0.00165268
2377,0.00166726
2418,0.00168112
2459,0.00169645
