50,-0.000227509
90,-0.00024224
131,-0.000547771
172,-0.000512346
213,-0.000622508
254,-0.000921905
295,-0.0011022
335,-0.00115409
376,-0.00121005
417,-0.00142379
458,-0.00151997
499,-0.00123611
539,-0.00173927
580,-0.00137209
621,-0.00142858
662,-0.0017988
703,-0.00126971
744,-0.00157001
784,-0.00166716
825,-0.00157868
866,-0.00160451
907,-0.00165207
948,-0.00147836
989,-0.00163703
1030,-0.00168816
1070,-0.00145039
1111,-0.000956969
1152,-0.00108955
1193,-0.00132524
1234,-0.000432359
1274,-0.00103089
1315,-0.00028434
1356,-0.000584818
1397,-0.000439604
1438,-0.000122392
1479,0.000269286
1520,0.000901125
1560,0.000663635
1601,0.0014388
1642,0.00113196
1683,0.00238104
1724,0.00208833
1765,0.00245319
1805,0.00392338
1846,0.00408608
1887,0.00453486
1928,0.00728784
1969,0.00739614
2009,0.00677104
2050,0.00753082
2091,0.00937653
2132,0.0107183
2173,0.0121674
2214,0.0110296
2255,0.0141834
2295,0.0165755
2336,0.0161406
2377,0.0187823
2418,0.0195658
2459,0.0211903
