50,0.937007
90,0.937163
131,0.939154
172,0.937681
213,0.939445
254,0.937431
295,0.940414
335,0.942959
376,0.935599
417,0.930899
458,0.934451
499,0.931244
539,0.939725
580,0.931832
621,0.936509
662,0.932366
703,0.933637
744,0.934398
784,0.939797
825,0.930684
866,0.939576
907,0.928893
948,0.928906
989,0.937318
1030,0.93466
1070,0.940542
1111,0.92904
1152,0.939024
1193,0.941795
1234,0.928032
1274,0.930017
1315,0.938427
1356,0.939864
1397,0.932098
1438,0.940245
1479,0.936338
1520,0.929674
1560,0.930266
1601,0.924187
1642,0.933127
1683,0.946585
1724,0.952469
1765,0.928967
1805,0.930634
1846,0.945205
1887,0.940785
1928,0.947848
1969,0.938329
2009,0.952549
2050,0.953658
2091,0.950183
2132,0.939066
2173,0.945023
2214,0.940135
2255,0.954548
2295,0.959115
2336,0.937654
2377,0.952408
2418,0.95586
2459,0.971004
