50,0.0100881
90,0.00877824
131,0.0104928
172,0.00974586
213,0.00861039
254,0.00939812
295,0.0110125
335,0.00859513
376,0.00862469
417,0.00842344
458,0.00763615
499,0.00843397
539,0.00922863
580,0.00908827
621,0.008179
662,0.00887607
703,0.00891861
744,0.00930406
784,0.00970127
825,0.00974844
866,0.00982909
907,0.00988683
948,0.00989357
989,0.00991766
1030,0.00977608
1070,0.0120365
1111,0.0107354
1152,0.0109219
1193,0.01033
1234,0.0106573
1274,0.0107946
1315,0.0105057
1356,0.0118069
1397,0.0122067
1438,0.0122655
1479,0.01352
1520,0.0110562
1560,0.0114445
1601,0.0132928
1642,0.0121233
1683,0.0137358
1724,0.0115099
1765,0.0131835
1805,0.0132523
1846,0.0151785
1887,0.0147479
1928,0.017145
1969,0.0154777
2009,0.0159895
2050,0.0157863
2091,0.0171211
2132,0.0174286
2173,0.016069
2214,0.0181442
2255,0.0175553
2295,0.0182081
2336,0.0163671
2377,0.0178882
2418,0.0155936
2459,0.0212891
