50,-0.000243523
90,-0.000212772
131,-0.000429453
172,-0.000651791
213,-0.000750668
254,-0.00095017
295,-0.000653605
335,-0.00115833
376,-0.00105826
417,-0.00134986
458,-0.00117995
499,-0.00140105
539,-0.00186691
580,-0.00147733
621,-0.00161144
662,-0.00187882
703,-0.00147666
744,-0.00158113
784,-0.00169536
825,-0.00135675
866,-0.00190287
907,-0.00186867
948,-0.00166863
989,-0.0017137
1030,-0.00151394
1070,-0.00189494
1111,-0.00147613
1152,-0.000887538
1193,-0.00101073
1234,-0.0013573
1274,-0.00023562
1315,-0.000412701
1356,-0.00021853
1397,0.000243559
1438,-0.000247107
1479,0.000501472
1520,0.000252217
1560,0.00129908
1601,0.00111784
1642,0.00182322
1683,0.00307249
1724,0.00212822
1765,0.00265136
1805,0.0036836
1846,0.00499389
1887,0.00463514
1928,0.00505671
1969,0.0074146
2009,0.00701197
2050,0.00751632
2091,0.00970044
2132,0.0133848
2173,0.011913
2214,0.0140343
2255,0.0137289
2295,0.0163377
2336,0.0133389
2377,0.0178201
2418,0.0207067
2459,0.0211356
