50,0.0105262
90,0.007552
131,0.0113049
172,0.00948771
213,0.0098312
254,0.00778944
295,0.0079028
335,0.00881353
376,0.0103244
417,0.00873095
458,0.0101742
499,0.00913371
539,0.00891508
580,0.00957392
621,0.0104096
662,0.00942508
703,0.00935321
744,0.0105602
784,0.00970827
825,0.00836008
866,0.00932997
907,0.0110481
948,0.00980563
989,0.0104603
1030,0.0099217
1070,0.0112106
1111,0.0109804
1152,0.0113859
1193,0.0100652
1234,0.0102727
1274,0.0109045
1315,0.01114
1356,0.01134
1397,0.0117196
1438,0.0106602
1479,0.0106299
1520,0.0119054
1560,0.0121724
1601,0.0129139
1642,0.0134581
1683,0.0125995
1724,0.0131587
1765,0.0152153
1805,0.0145373
1846,0.0131036
1887,0.013832
1928,0.0139974
1969,0.0156691
2009,0.0175336
2050,0.0160207
2091,0.0163511
2132,0.0163053
2173,0.0164378
2214,0.0160226
2255,0.0182137
2295,0.0191005
2336,0.0182468
2377,0.0198884
2418,0.0157419
2459,0.0167938
