50,0.937136
90,0.940184
131,0.937534
172,0.932002
213,0.939133
254,0.938219
295,0.934842
335,0.938342
376,0.93824
417,0.931347
458,0.937183
499,0.944735
539,0.941298
580,0.935152
621,0.932912
662,0.930889
703,0.93486
744,0.930954
784,0.943811
825,0.936326
866,0.92617
907,0.943826
948,0.942607
989,0.9283
1030,0.935998
1070,0.932599
1111,0.948191
1152,0.919413
1193,0.939577
1234,0.949315
1274,0.919712
1315,0.936239
1356,0.937885
1397,0.934502
1438,0.9387
1479,0.934522
1520,0.931107
1560,0.938232
1601,0.94456
1642,0.944629
1683,0.933376
1724,0.935142
1765,0.937606
1805,0.928514
1846,0.928493
1887,0.947458
1928,0.957219
1969,0.950701
2009,0.955745
2050,0.935893
2091,0.955516
2132,0.950952
2173,0.954454
2214,0.944376
2255,0.959882
2295,0.948472
2336,0.961622
2377,0.959806
2418,0.940094
2459,0.953548
