50,0.0232975
90,0.016808
131,0.0188944
172,0.0221726
213,0.021518
254,0.0222282
295,0.0160665
335,0.0188693
376,0.0199017
417,0.0147448
458,0.0138877
499,0.0145157
539,0.0125722
580,0.0137636
621,0.0132814
662,0.0130268
703,0.0112012
744,0.0105743
784,0.0111691
825,0.0112546
866,0.00993756
907,0.00921338
948,0.0081253
989,0.00764835
1030,0.00680609
1070,0.00533547
1111,0.00538117
1152,0.00488666
1193,0.00317823
1234,0.00294836
1274,0.00326362
1315,0.00340781
1356,0.00172924
1397,3.46053e-05
1438,1.69601e-05
1479,-0.000798393
1520,-0.00154571
1560,-0.00382913
1601,-0.00321854
1642,-0.00335474
1683,-0.00560715
1724,-0.00784897
1765,-0.00727662
1805,-0.00699037
1846,-0.00861542
1887,-0.00847659
1928,-0.0115119
1969,-0.0113389
2009,-0.0126904
2050,-0.0176299
2091,-0.0162288
2132,-0.0180128
2173,-0.0200535
2214,-0.0217562
2255,-0.0232588
2295,-0.0216685
2336,-0.0262857
2377,-0.0272394
2418,-0.0273497
2459,-0.0278787
