50,-0.000209428
90,-0.000223672
131,-0.000512799
172,-0.000722399
213,-0.000667292
254,-0.000709757
295,-0.000841162
335,-0.00118515
376,-0.00107147
417,-0.00129007
458,-0.00134202
499,-0.00135646
539,-0.00126299
580,-0.00152201
621,-0.0014043
662,-0.00180705
703,-0.00161963
744,-0.0015607
784,-0.00191396
825,-0.0015736
866,-0.00173662
907,-0.00149616
948,-0.00119062
989,-0.00164747
1030,-0.00157566
1070,-0.0014304
1111,-0.00124353
1152,-0.00151876
1193,-0.000822677
1234,-0.000820897
1274,-0.00107718
1315,-0.00107304
1356,-0.00103014
1397,-0.000754256
1438,8.47913e-05
1479,0.000162214
1520,0.000601546
1560,0.000852564
1601,0.00145802
1642,0.00210321
1683,0.00158007
1724,0.00299615
1765,0.00329693
1805,0.00402169
1846,0.00298577
1887,0.00357565
1928,0.00561284
1969,0.00630719
2009,0.0106424
2050,0.00991993
2091,0.00870267
2132,0.0100622
2173,0.0103762
2214,0.0138404
2255,0.015344
2295,0.0165544
2336,0.0164302
2377,0.0170802
2418,0.0205133
2459,0.0204658
