50,-0.000136489
90,-0.000234706
131,-0.000348472
172,-0.00055981
213,-0.000765143
254,-0.00102079
295,-0.000936644
335,-0.00101445
376,-0.00116804
417,-0.00134756
458,-0.000879667
499,-0.00144357
539,-0.00145985
580,-0.00162207
621,-0.00131825
662,-0.00184229
703,-0.00122811
744,-0.00135938
784,-0.00200574
825,-0.00163391
866,-0.00176915
907,-0.00158823
948,-0.00169888
989,-0.0014464
1030,-0.00180326
1070,-0.0011863
1111,-0.00137689
1152,-0.000727437
1193,-0.00141007
1234,-0.000910808
1274,-0.000362694
1315,-0.000717134
1356,-0.000480311
1397,-0.000560908
1438,0.000362688
1479,0.000448275
1520,0.000616097
1560,0.000427183
1601,0.00129431
1642,0.00217999
1683,0.00173199
1724,0.00265033
1765,0.00295418
1805,0.00386147
1846,0.00458092
1887,0.00392942
1928,0.00485207
1969,0.00684181
2009,0.00707567
2050,0.00628473
2091,0.00996072
2132,0.00931122
2173,0.0126409
2214,0.0120351
2255,0.0145634
2295,0.0134888
2336,0.0175145
2377,0.0143478
2418,0.0173313
2459,0.0216794
