50,0.00746479
90,0.0114105
131,0.0106238
172,0.00940322
213,0.00883569
254,0.00796243
295,0.00977413
335,0.00906093
376,0.00864203
417,0.00911268
458,0.00828898
499,0.00960877
539,0.00919955
580,0.0104304
621,0.00965368
662,0.00884719
703,0.00934589
744,0.00974947
784,0.0101299
825,0.00976356
866,0.00881228
907,0.0109407
948,0.00945025
989,0.0108701
1030,0.0099403
1070,0.0115212
1111,0.010718
1152,0.0109104
1193,0.0116608
1234,0.0119339
1274,0.0120811
1315,0.0116822
1356,0.0123028
1397,0.0109885
1438,0.0125035
1479,0.0114506
1520,0.0129465
1560,0.011371
1601,0.0135466
1642,0.0131594
1683,0.013412
1724,0.0139145
1765,0.0122739
1805,0.0136674
1846,0.0134578
1887,0.0149816
1928,0.0152723
1969,0.0144063
2009,0.0156171
2050,0.0157923
2091,0.015056
2132,0.0141601
2173,0.0198808
2214,0.0186587
2255,0.0159045
2295,0.0179395
2336,0.0176417
2377,0.0205211
2418,0.0193946
2459,0.0185291
