50,-0.000109646
90,-0.000306195
131,-0.000544558
172,-0.000753202
213,-0.000602712
254,-0.00112801
295,-0.000732239
335,-0.00101794
376,-0.00120204
417,-0.00124573
458,-0.00108233
499,-0.00143984
539,-0.00127012
580,-0.00133611
621,-0.00145227
662,-0.00162698
703,-0.0016692
744,-0.00151681
784,-0.0013868
825,-0.0010931
866,-0.00201175
907,-0.00152843
948,-0.00177848
989,-0.00123011
1030,-0.00158726
1070,-0.00136428
1111,-0.0011668
1152,-0.00135378
1193,-0.000917825
1234,-0.0013836
1274,-0.000635923
1315,-0.000341788
1356,-0.00063698
1397,-0.000212201
1438,-4.15907e-05
1479,-0.000159933
1520,0.00045805
1560,0.0011537
1601,0.000771476
1642,0.000581313
1683,0.00147934
1724,0.00233061
1765,0.00347422
1805,0.00316806
1846,0.00417408
1887,0.00422196
1928,0.0051856
1969,0.00525609
2009,0.00588321
2050,0.00844323
2091,0.00818937
2132,0.00879682
2173,0.0103159
2214,0.0140379
2255,0.0131011
2295,0.0146954
2336,0.0150639
2377,0.018018
2418,0.0196448
2459,0.0202875
