50,0.000233168
90,0.000787966
131,0.000964175
172,0.0010507
213,0.00110493
254,0.00114083
295,0.00116794
335,0.00118801
376,0.00120392
417,0.00121746
458,0.0012293
499,0.00123894
539,0.00124777
580,0.00125523
621,0.00126189
662,0.00126779
703,0.00127513
744,0.00128128
784,0.00128814
825,0.00129446
866,0.00130089
907,0.001308
948,0.00131488
989,0.00132104
1030,0.00132775
1070,0.0013346
1111,0.00134171
1152,0.00135001
1193,0.00135713
1234,0.0013644
1274,0.0013722
1315,0.00137921
1356,0.00138797
1397,0.00139587
1438,0.00140478
1479,0.00141288
1520,0.0014213
1560,0.00143043
1601,0.00143957
1642,0.00144817
1683,0.00145861
1724,0.00146937
1765,0.00147905
1805,0.00148962
1846,0.00150114
1887,0.00151563
1928,0.00152769
1969,0.00153796
2009,0.00155019
2050,0.00156342
2091,0.00157522
2132,0.00158889
2173,0.00160373
2214,0.0016171
2255,0.00162978
2295,0.0016434
2336,0.00165758
2377,0.00167155
2418,0.00168643
2459,0.00170203
