50,-0.000355909
90,-0.000281023
131,-0.000588742
172,-0.00065492
213,-0.000756738
254,-0.000844
295,-0.000949413
335,-0.000782912
376,-0.00113254
417,-0.00120544
458,-0.00110521
499,-0.00138405
539,-0.0012872
580,-0.00160838
621,-0.00135631
662,-0.00162912
703,-0.00169605
744,-0.00166037
784,-0.00166191
825,-0.00182518
866,-0.00202339
907,-0.00143931
948,-0.00124923
989,-0.00124587
1030,-0.00143304
1070,-0.00161408
1111,-0.00127735
1152,-0.00112156
1193,-0.00117115
1234,-0.000893798
1274,-0.000463669
1315,-0.000893194
1356,-0.000554823
1397,0.000181521
1438,7.20474e-05
1479,0.000434714
1520,0.000167472
1560,0.00101905
1601,0.000373946
1642,0.001567
1683,0.00147774
1724,0.00242532
1765,0.00303754
1805,0.00442281
1846,0.00448571
1887,0.00421842
1928,0.00488312
1969,0.00532011
2009,0.00694364
2050,0.00776769
2091,0.00951652
2132,0.0104588
2173,0.010848
2214,0.0114208
2255,0.0126265
2295,0.0132569
2336,0.0164164
2377,0.0197157
2418,0.0179786
2459,0.0198578
