50,0.00767427
90,0.00877334
131,0.00867333
172,0.0103006
213,0.00918545
254,0.00914754
295,0.0102471
335,0.00865722
376,0.00877902
417,0.00788252
458,0.00942508
499,0.00844198
539,0.00883981
580,0.00889038
621,0.00870949
662,0.00942283
703,0.00879523
744,0.00996112
784,0.00913809
825,0.0092035
866,0.00975092
907,0.0100795
948,0.0100229
989,0.00986087
1030,0.0107241
1070,0.0108911
1111,0.0100581
1152,0.00999909
1193,0.0112163
1234,0.0103971
1274,0.0113081
1315,0.00956053
1356,0.0117982
1397,0.0113317
1438,0.0118218
1479,0.0106091
1520,0.0124415
1560,0.011693
1601,0.0137759
1642,0.0137716
1683,0.0132864
1724,0.0136357
1765,0.0125533
1805,0.0130729
1846,0.015438
1887,0.0136573
1928,0.0166668
1969,0.0162692
2009,0.0144849
2050,0.0167072
2091,0.0190495
2132,0.0170495
2173,0.0166552
2214,0.017085
2255,0.016291
2295,0.0189832
2336,0.0177862
2377,0.0188224
2418,0.0164968
2459,0.0178918
