50,0.949593
90,0.892577
131,1.00972
172,0.953213
213,1.01191
254,1.0463
295,0.930103
335,0.937371
376,1.05792
417,1.0141
458,0.961118
499,0.906677
539,0.931944
580,0.960731
621,0.928305
662,0.960927
703,0.905801
744,0.960199
784,0.921293
825,0.933335
866,0.940187
907,0.978496
948,0.991688
989,0.93148
1030,0.913833
1070,0.930488
1111,0.936761
1152,0.954294
1193,0.924536
1234,0.936943
1274,0.944731
1315,0.935264
1356,0.893222
1397,0.897921
1438,0.933968
1479,0.904771
1520,0.924979
1560,0.915962
1601,0.941702
1642,0.906263
1683,0.939922
1724,0.921291
1765,0.952785
1805,0.944029
1846,0.915854
1887,0.910745
1928,0.947566
1969,0.918716
2009,0.931743
2050,0.920016
2091,0.919059
2132,0.929398
2173,0.900647
2214,0.927216
2255,0.916256
2295,0.904578
2336,0.918283
2377,0.903784
2418,0.905408
2459,0.923569
