50,0.0243019
90,0.0228702
131,0.0185462
172,0.0192277
213,0.0176119
254,0.0210791
295,0.0202275
335,0.0156968
376,0.017568
417,0.0187507
458,0.0170132
499,0.0180523
539,0.0165065
580,0.0149916
621,0.0132777
662,0.0137161
703,0.0125574
744,0.0120134
784,0.00978995
825,0.00925134
866,0.00894123
907,0.00828041
948,0.00560729
989,0.00619349
1030,0.00740618
1070,0.0048495
1111,0.0039121
1152,0.0040005
1193,0.00334752
1234,0.00281789
1274,0.0030546
1315,0.000762082
1356,0.00127419
1397,0.000166341
1438,-0.000869992
1479,-0.00072133
1520,-0.00316876
1560,-0.00302412
1601,-0.00159299
1642,-0.00592167
1683,-0.0065876
1724,-0.00614561
1765,-0.00862585
1805,-0.0072113
1846,-0.00724085
1887,-0.0118149
1928,-0.0119786
1969,-0.0118326
2009,-0.0150606
2050,-0.0154146
2091,-0.0173452
2132,-0.0176748
2173,-0.0174914
2214,-0.0203797
2255,-0.0230598
2295,-0.0216926
2336,-0.0244283
2377,-0.0232905
2418,-0.0285044
2459,-0.0283928
