50,-0.000238398
90,-0.000294771
131,-0.000515266
172,-0.000513985
213,-0.000736088
254,-0.000965358
295,-0.00101236
335,-0.000882543
376,-0.00105827
417,-0.000949071
458,-0.00150797
499,-0.00152071
539,-0.00127663
580,-0.00165196
621,-0.00129388
662,-0.00159567
703,-0.00175928
744,-0.00169109
784,-0.00162861
825,-0.00152699
866,-0.00155582
907,-0.00150451
948,-0.00161538
989,-0.00164106
1030,-0.00165169
1070,-0.00132693
1111,-0.00175667
1152,-0.000950906
1193,-0.000892642
1234,-0.000456455
1274,-0.0010884
1315,-0.000518211
1356,-0.000471926
1397,-0.000872887
1438,-0.000241355
1479,0.000320068
1520,0.000736717
1560,0.0012811
1601,0.000379406
1642,0.00113173
1683,0.00212748
1724,0.00384008
1765,0.00285119
1805,0.00257597
1846,0.00441707
1887,0.00468133
1928,0.00538269
1969,0.00651959
2009,0.00838338
2050,0.00763402
2091,0.00816068
2132,0.00917391
2173,0.00971317
2214,0.0130154
2255,0.0157999
2295,0.0139532
2336,0.0139709
2377,0.0181144
2418,0.0188427
2459,0.0201882
