50,0.939035
90,0.93354
131,0.938133
172,0.939088
213,0.939608
254,0.938701
295,0.938512
335,0.930629
376,0.935533
417,0.936118
458,0.941777
499,0.938949
539,0.94069
580,0.937963
621,0.934893
662,0.926707
703,0.936524
744,0.942706
784,0.929151
825,0.935871
866,0.940183
907,0.946809
948,0.941855
989,0.936498
1030,0.93782
1070,0.943235
1111,0.938392
1152,0.945384
1193,0.936893
1234,0.939807
1274,0.931424
1315,0.940138
1356,0.926881
1397,0.924368
1438,0.947393
1479,0.924913
1520,0.936401
1560,0.939887
1601,0.940393
1642,0.935937
1683,0.942361
1724,0.927629
1765,0.94359
1805,0.943603
1846,0.935366
1887,0.953382
1928,0.954737
1969,0.95767
2009,0.943186
2050,0.945156
2091,0.958707
2132,0.955849
2173,0.961238
2214,0.947841
2255,0.951546
2295,0.946308
2336,0.944706
2377,0.969554
2418,0.964384
2459,0.93015
