50,0.0309121
90,0.0173205
131,0.0231325
172,0.0230496
213,0.0199838
254,0.01762
295,0.0202703
335,0.0144873
376,0.0186135
417,0.0177955
458,0.0131556
499,0.0150694
539,0.0143033
580,0.0162901
621,0.0119581
662,0.0129449
703,0.0128923
744,0.0116181
784,0.010936
825,0.0107683
866,0.0112051
907,0.0075598
948,0.00684049
989,0.00613428
1030,0.00622651
1070,0.00690075
1111,0.00497973
1152,0.00400252
1193,0.00427329
1234,0.00283242
1274,0.00112439
1315,0.00218307
1356,0.00120879
1397,-0.000990599
1438,-0.00110709
1479,-0.00203702
1520,-0.00125543
1560,-0.00359147
1601,-0.00210199
1642,-0.00515114
1683,-0.00464771
1724,-0.00657713
1765,-0.00777887
1805,-0.0105552
1846,-0.0105282
1887,-0.00994283
1928,-0.0109934
1969,-0.0116502
2009,-0.0139627
2050,-0.0155271
2091,-0.0176408
2132,-0.0187694
2173,-0.0194838
2214,-0.0203026
2255,-0.0214612
2295,-0.0208275
2336,-0.0256402
2377,-0.0279619
2418,-0.0260011
2459,-0.0286584
