50,0.917837
90,0.940964
131,1.10419
172,0.923914
213,0.929475
254,0.957628
295,0.907286
335,0.945172
376,0.937447
417,0.990374
458,0.961532
499,0.9795
539,0.918332
580,0.948862
621,0.950067
662,0.92673
703,0.952949
744,0.970085
784,0.91717
825,0.973121
866,0.918127
907,0.933361
948,0.948752
989,0.96327
1030,0.896078
1070,0.934106
1111,0.950151
1152,0.920091
1193,0.942549
1234,0.936204
1274,0.918777
1315,0.935981
1356,0.963242
1397,0.95062
1438,0.933961
1479,0.934517
1520,0.929465
1560,0.944865
1601,0.949227
1642,0.937828
1683,0.914907
1724,0.930853
1765,0.916528
1805,0.943496
1846,0.929378
1887,0.932978
1928,0.92864
1969,0.895564
2009,0.908399
2050,0.949205
2091,0.92641
2132,0.907427
2173,0.917209
2214,0.938464
2255,0.92082
2295,0.914479
2336,0.92734
2377,0.924489
2418,0.887603
2459,0.905399
