50,0.0090588
90,0.00745726
131,0.0128135
172,0.0112326
213,0.00833935
254,0.0102367
295,0.00863005
335,0.0106171
376,0.00865164
417,0.00921728
458,0.00915745
499,0.0105201
539,0.00939672
580,0.00908339
621,0.00903297
662,0.009324
703,0.00942058
744,0.0095532
784,0.0107248
825,0.00934955
866,0.00999353
907,0.0108509
948,0.0108857
989,0.0116339
1030,0.01124
1070,0.0106733
1111,0.00929152
1152,0.0106503
1193,0.0119224
1234,0.010051
1274,0.0111421
1315,0.0109496
1356,0.0111602
1397,0.0113379
1438,0.0126113
1479,0.0126411
1520,0.0118718
1560,0.0115602
1601,0.0119671
1642,0.01383
1683,0.0130556
1724,0.0132698
1765,0.0137587
1805,0.0140688
1846,0.0163508
1887,0.0149393
1928,0.0164504
1969,0.0171187
2009,0.0158464
2050,0.0158666
2091,0.0156841
2132,0.0157997
2173,0.0165957
2214,0.0184253
2255,0.019312
2295,0.018065
2336,0.0195661
2377,0.019021
2418,0.017671
2459,0.0170291
