50,0.0256378
90,0.0182395
131,0.0272358
172,0.0212005
213,0.0210638
254,0.0201796
295,0.0213145
335,0.018519
376,0.0197203
417,0.0182074
458,0.0168662
499,0.0135216
539,0.0162052
580,0.0125052
621,0.0116996
662,0.0134243
703,0.00922262
744,0.0105773
784,0.0102813
825,0.00926782
866,0.00859443
907,0.00762344
948,0.007626
989,0.00702873
1030,0.00689679
1070,0.0054778
1111,0.00382297
1152,0.00335591
1193,0.00408668
1234,0.00101261
1274,0.00327003
1315,0.000500815
1356,0.00112263
1397,0.000693628
1438,-0.000229231
1479,-0.00147773
1520,-0.00339185
1560,-0.00252042
1601,-0.00423797
1642,-0.00378974
1683,-0.00622232
1724,-0.00562428
1765,-0.00630695
1805,-0.00886352
1846,-0.00903346
1887,-0.0103989
1928,-0.0138551
1969,-0.0144318
2009,-0.0134059
2050,-0.0141755
2091,-0.0166998
2132,-0.0181556
2173,-0.0200426
2214,-0.0188906
2255,-0.0211028
2295,-0.0236277
2336,-0.0238393
2377,-0.0258514
2418,-0.026922
2459,-0.0284932
