50,0.00904941
90,0.00707731
131,0.00788863
172,0.0108931
213,0.00857158
254,0.00978498
295,0.00794621
335,0.00844332
376,0.0101013
417,0.00941724
458,0.00889876
499,0.00899418
539,0.00867186
580,0.00872531
621,0.00920638
662,0.00961407
703,0.011141
744,0.0101886
784,0.00963733
825,0.0112092
866,0.00922647
907,0.00933763
948,0.00939101
989,0.00996393
1030,0.010321
1070,0.00928028
1111,0.00994932
1152,0.0126746
1193,0.0120027
1234,0.00973132
1274,0.00900896
1315,0.0123965
1356,0.0108103
1397,0.0102918
1438,0.0122089
1479,0.0127381
1520,0.0146891
1560,0.0114222
1601,0.0124255
1642,0.0128406
1683,0.0130266
1724,0.0146656
1765,0.0154007
1805,0.0138518
1846,0.0137681
1887,0.0144324
1928,0.0169556
1969,0.0155022
2009,0.0167598
2050,0.0151548
2091,0.0185483
2132,0.0166876
2173,0.0163968
2214,0.0167012
2255,0.0170017
2295,0.0172437
2336,0.0165511
2377,0.0178771
2418,0.0186442
2459,0.0198176
